0.0643595044935514,1.33343881251491,0.00251180479951274,1.78753459729344,-0.0329479929913792,2.60712910349131,-0.0234598953250786,2.0568031334899
0.0863851738696376,1.25233440445527,0.0912245568072424,1.67776474455666,-0.0479621895869202,2.67757340142991,-0.0751659317759829,2.07262419456137
0.0309906117035679,1.20889154926078,0.00453251411111712,1.86690018855067,-0.0827664668803823,2.63885229104427,-0.0329654610546959,2.05016596259468
0.0321264180916224,1.30836157985658,0.0667101868926911,1.84174778401571,-0.0464702757346132,2.65861876186526,-0.0140188292735185,2.05993618538033
0.0967404171329106,1.45088066225437,0.0900941946859432,1.7641152923869,-0.026603962552317,2.63375412036048,-0.0466386769846589,2.06518144818895
0.102328393397799,1.2779449178765,0.031963181510603,1.93123980776636,-0.0356946945505155,2.65987626114709,-0.0486636469974883,2.07770310416212
0.0430614795062409,1.27076151282833,-0.0337799740513656,1.92861533024179,-0.0443130563094416,2.66179570009322,-0.0483607922317582,2.05439982780298
0.0740292737193119,1.25930247667855,0.0477146686659209,1.86907199733846,-0.0170069180476105,2.69543721807429,-0.0343324806833299,2.06880432127445
0.0729922984306372,1.20307284038072,-0.0167658058158893,1.82994186040195,-0.0521294582651502,2.65258363474,-0.0368467677859784,2.06688630187577
0.0809233406018419,1.40388227150507,0.0962821653433451,1.92144812401718,-0.0394605139411948,2.64381036871927,-0.0455653673081931,2.05475356057949
0.0735108566655195,1.36933973143444,0.0795850973286231,1.74975067886125,-0.0253706361003556,2.67707487796786,-0.0288700757273545,2.05443643432357
0.00201346465690487,1.31013530861313,-0.00177479086931831,1.8494793443427,-0.0155136018881633,2.66129534663379,-0.0348653011150769,2.04330507017474
0.0604190450863075,1.23087886047516,0.0175287805641983,1.85295451551634,-0.0224286884046294,2.66600662709297,-0.0215630256011784,2.05233205935453
0.0895449001113367,1.3335764988232,0.0674511885004208,1.87117399964209,-0.0226727097243981,2.63354602413051,-0.0142494758885567,2.05147081484095
0.0380373081709797,1.27079046148755,0.0685795633184663,1.90900362534233,-0.0582521595115545,2.63651778972175,-0.0403332947833873,2.04944623233436
-0.0232798452495587,1.2759068873601,0.107999201337877,1.80671147356426,-0.0565241115406686,2.65950847339381,-0.0447054173077511,2.04518066517505
0.065864040924083,1.44140203718735,0.0517363929703652,1.89450080622694,-0.0416314892550181,2.62871394090325,-0.0425450512129858,2.03593292341819
0.120965336784873,1.21886496179266,0.113491065248523,1.8706257376696,-0.0504123837679156,2.62863158786724,-0.0357808446133678,2.05223174906374
0.0668492978310756,1.26482986189191,0.0269017308211683,1.84047312053868,-0.0604494233759942,2.67393426864971,-0.0531823316478035,2.06943596400856
0.0235509297090635,1.30317822392802,0.00993970138273239,1.80265024624418,-0.0641282108690432,2.64982519481627,-0.0444551687896738,2.0498094940965
0.0398828753056332,1.48118983352815,0.0511723252834585,1.84471526632236,-0.0521630448599065,2.69182263010039,-0.032289910870805,2.04895896634607
0.0513729472707157,1.33763347105582,0.0491032296362706,1.80936571984145,-0.0576548965189597,2.66253524084916,-0.0261417451377225,2.04110964354594
0.0848469897274715,1.2935057220593,-0.0109106692845028,1.80484363780381,-0.040625971684259,2.65179013956852,-0.0258309384682413,2.0400332322021
-0.0133089757611856,1.31506617326038,0.0754970070408691,1.90417933411617,-0.0365076780856662,2.65109691894503,-0.0511367195313602,2.05497793317911
0.027086812855053,1.41400203615599,0.00444324188480627,1.83362265452113,-0.0338528257460851,2.62723437757965,-0.0368090025301167,2.06824441954508
0.0164313298671075,1.32189816266764,-0.0359407023953823,1.8995069781254,-0.0290488379556501,2.66253896015268,-0.0324065213384881,2.05390976449093
0.0652701005017464,1.31129944062832,0.0597769325624415,1.79584990463085,-0.0412928875722377,2.68472946488555,-0.0456111954287722,2.06012475737352
0.109923301086335,1.29497084457918,-0.0132853834790299,1.92882121754396,-0.0466580085653904,2.67876270121883,-0.0433966444958623,2.05972006786111
0.0863128828159365,1.23356404738569,0.0428054277679754,1.75782931310935,-0.0318966065843321,2.69447540221596,-0.0416733585476994,2.06234948660848
0.115307661362972,1.21952859383842,0.0558323041933093,1.84006020122234,-0.0345427967265329,2.60670862512645,-0.0587882980881439,2.07392609837077
-0.05354025716794,1.24849279171886,0.0741610551521722,1.809732816018,-0.0233678365990519,2.69626760716019,-0.048052126977531,2.06545527916083
0.0687596877228887,1.24430583281808,0.00674393450232262,1.82773297701936,-0.040421426641793,2.67142712505887,-0.0402156424860424,2.06858977170781
-0.0257860552235582,1.29224194333581,0.0985262295289166,1.79079241768908,-0.0304270305800195,2.65230022653228,-0.0520435415486163,2.04837110507074
-0.0176269771414698,1.36580669506544,0.116432516839399,1.87855511480095,-0.0529791727866411,2.6576499203937,-0.0217193724239308,2.04068807283725
0.0872834017832245,1.34454018854253,-0.0252142035564314,1.89517144233151,-0.0251951283517476,2.64006444845009,-0.0303596294945607,2.07348196405453
0.169908920893434,1.34731168552749,0.0494306035883462,1.81965606141392,-0.036401821335563,2.64657266245084,-0.0348360128823882,2.06104080010327
0.0115500407277201,1.17792471096255,-0.0625626379068172,1.74122457921346,-0.0528001797832405,2.66476427149065,-0.0112850454539838,2.06082249038574
-0.0948751316216377,1.2937091636755,0.106852825902204,1.83180620680347,-0.0204957939704885,2.70615373674997,-0.030570683689781,2.06011594630922
-0.0149407803340176,1.24922598611988,0.0433250098898246,1.86704282960393,-0.0531945016005517,2.67385400903812,-0.0308466978181431,2.04760475695632
0.0230248601473393,1.26224981699425,0.1459188956242,1.93313661520294,-0.0478403109796089,2.7181794636064,-0.0457099011416689,2.06502464997957
0.0692392356900785,1.32088880475065,0.0771130214192207,1.92187330528217,-0.0403770546112317,2.66596928586657,-0.0348856722813491,2.0477686040666
-0.0461574840453289,1.29541402080391,0.0376865042978403,1.86596167035819,-0.0547838901203156,2.70430579451995,-0.036080289186959,2.06301068109972
0.0480018422271092,1.23546263239519,0.0781028568507462,1.77776191638837,-0.036194291190694,2.66012428479409,-0.0444153523643801,2.05903474325962
0.156623177642897,1.35961295684385,0.0210436580580401,1.90167341132974,-0.0549977488521449,2.66188614499334,-0.0559679184314142,2.04366518698531
0.0701098653188919,1.36454591348149,0.0776080960209441,1.92075504466096,-0.0256725643003278,2.67037937560878,-0.0460505282718133,2.05399572469539
0.079658707642412,1.28349119022548,0.0831536222736484,1.97365524020981,-0.031825012729076,2.69521820964354,-0.0347945922333014,2.05399675520442
-0.0246527867070657,1.33856880906664,0.0588810698941983,1.76460911181101,-0.0145182947744946,2.66563389891572,-0.00621436108125865,2.06238839357669
0.0318462597018082,1.35954133106304,0.0178627202630591,1.91026229901353,-0.049956706671343,2.70958634062916,-0.0221985117441422,2.04794345807364
-0.0100200599272768,1.20197342928801,0.0727107521501084,1.80874938024577,-0.0624881405880472,2.59853915590864,-0.014588342284159,2.05014918957133
0.0866099204484008,1.30774828491941,0.0229034020674319,1.85621332450804,-0.0627782288231318,2.63330816087839,-0.054077982769785,2.07848584657693
0.043446871800458,1.27850303450443,0.0819812395973748,1.86171074614572,-0.0381566113631691,2.68445101973385,-0.0274125758809555,2.06110123964014
0.00808027556806901,1.3051680035165,-0.0603804218214188,1.92891785928439,-0.0562157515901282,2.62891022352087,-0.0295324758658664,2.05155802053104
0.108113459892864,1.37322420161937,0.0530554173940106,1.78294868963554,-0.0390692301412937,2.6424059662421,-0.0514442273601461,2.05634841898233
0.0997530963938731,1.42900870751195,0.052528711984542,1.90456993245865,-0.0380966061461146,2.64624465639425,-0.028359567271849,2.06106743497531
0.0230740988209597,1.298633811876,0.0656245095391904,1.82970793025159,-0.035496632463858,2.64737556565583,-0.0261861536777536,2.07304145290547
0.000744577301186439,1.28176325174297,0.0150441272083203,1.84437116750737,-0.0298132851734487,2.67268132461461,-0.0415665804407769,2.08444614304983
0.0945118213321738,1.30616724876768,0.0980240033358206,1.78895573484305,-0.058354304595842,2.61924064476868,-0.0394200058101511,2.07520674631655
0.0236549748294597,1.41312686857226,0.0601531279776089,1.81369413478647,-0.038468642604098,2.63511765932901,-0.0453170415731734,2.07303387588352
0.0737127012032283,1.36481514099091,0.17630059489107,1.80980646450448,-0.0304274699279261,2.68383615250898,-0.0503181028706629,2.06173545842452
0.0251464411054724,1.37993721746658,0.0575619140153029,1.71715351884538,-0.0390769375187031,2.62385867311555,-0.0239157138983391,2.06327458778456
0.0871802573396232,1.32260554772593,-0.0164211842449653,1.79221075781077,-0.0577484441714894,2.71271486316057,-0.0435912963402116,2.03825096015476
0.0670969556762912,1.2157284103034,0.0872722468964831,1.77518322996535,-0.0327446175415558,2.7064751518364,-0.0660197421729499,2.04314178167917
0.114208119163064,1.18029783406966,0.089638516191376,1.77009724272836,-0.0394491080510105,2.61843437059643,-0.031463452069336,2.05019570217109
0.00425043701761494,1.42031415518739,0.0602736522287296,1.90440896811587,-0.0455545890057812,2.68192232111437,-0.029068106391944,2.04549427726158
0.0271183499103765,1.36450580113907,0.136012455181757,1.89462421653672,-0.030843079957483,2.62209858763043,-0.048003670783703,2.04260836515392
0.0807223166631295,1.27115110592724,0.040590735215343,1.88259755672275,-0.0370431603535039,2.64910504354915,-0.0582948412539053,2.05056724337297
0.0590054299548018,1.31008670238,0.0131869993560562,1.82633069002048,-0.0271153796353218,2.70976531741414,-0.0583441149837025,2.0695565080921
0.0306223975068259,1.19295942683397,0.00770858481400706,1.85109463606736,-0.0425598131331877,2.72124488830078,-0.0373191996663353,2.06634061275441
0.041562377250015,1.33448916235295,0.096634802958479,1.8396747954113,-0.0341074972124357,2.67130649692375,-0.0606363259462772,2.05811450744006
0.0590080281208901,1.37412881161091,0.138562159340698,1.8607436407735,-0.0420257844985446,2.65202775563515,-0.045276667693029,2.07993151358939
-0.0364444883101849,1.25383617542301,0.0276356793950873,1.90195495886812,-0.0163291003619488,2.66726001230453,-0.0525011318436769,2.04324563628666
0.0028356538460648,1.38360096177045,0.132988856596645,1.91602154073102,-0.0370772382872862,2.65190669722209,-0.0255156538096668,2.06112635797623
0.0457940624486247,1.42055081891965,0.0788714714234825,1.86266017184806,-0.0265361183055332,2.64811490461708,-0.0175506383742389,2.05202293792998
0.0943665471150134,1.29619794296219,0.112223902559708,1.92278339550742,-0.0234987605743322,2.63754646999382,-0.0349238924408432,2.09617007353216
-0.0886113352944121,1.33569175253489,0.032201139575428,1.83824500712761,-0.0484973664795166,2.66349420644321,-0.0407367691765887,2.05244865480938
-0.0148826026279001,1.32004631509218,0.0764662111230381,1.83440303455914,-0.0245586400829206,2.65555235200404,-0.057913206841836,2.07957094682762
0.102307455657943,1.36017747408603,0.084742897472879,1.8254569394277,-0.0501973176134421,2.65171938502803,-0.0337218797344863,2.07897993326793
0.072057430176369,1.38838636631628,0.0268929715775404,1.85217927517397,-0.0582081642271917,2.63017099408561,-0.0416425267897583,2.06551648775213
0.1139099873234,1.23011789054552,0.0856010318264579,1.82052272671757,-0.0463961974467046,2.68248249115449,-0.0359714064177093,2.04633979259178
0.0210756955489086,1.25808155601597,0.0683472152251088,1.89870082143146,-0.0502629151900319,2.66842057343373,-0.0538153806850994,2.06356427514562
0.0945648428213419,1.26375189557032,0.0711668782015635,1.89583421456401,-0.0396549094918287,2.71885603111912,-0.0500102677780596,2.05683095066992
0.129281339466682,1.31872280552225,0.104921823847579,1.8127741405967,-0.0596512033184587,2.64925261817127,-0.0266107145468698,2.07526703864769
0.0126278862222551,1.35341134628165,0.0993429337276425,1.9555637949089,-0.0413227155019168,2.68465885109174,-0.0234301914579902,2.06895329630236
0.0580441314010215,1.27063446434801,0.0840748946623457,1.6768803950941,-0.0180696142117361,2.61070720678906,-0.0171630834606388,2.04833288912639
0.0354560310555891,1.30672575215555,-0.00922231627588638,1.86541339851239,-0.0289170580355281,2.66938902960387,-0.0663672598429978,2.04193595788229
0.121642864545033,1.23110192759962,0.0699330384461663,1.89698697239291,-0.0361944012998156,2.72666721414051,-0.0293900476596349,2.04271951718253
0.121937704925333,1.42886816011573,0.131343934341779,1.87374154747963,-0.0417406531183372,2.61281176885237,-0.0420737543217803,2.09173995182199
0.0668765530471168,1.31335446688472,0.082776919521461,1.780629543274,-0.0418318550159167,2.64660062183604,-0.0389420285393671,2.08233759938029
0.0436905458232641,1.3777240161944,0.0935097424208735,1.95522989669741,-0.0447727930756909,2.64943854624447,-0.0173213817213072,2.05988193725386
0.0886517300538373,1.23658127253458,0.00895019649062331,1.88999470952188,-0.0432638511477506,2.6811157508721,-0.036597785489839,2.074363460229
0.0639999455754101,1.33455553679972,0.0720935972112119,1.71514942349044,-0.0385051183732398,2.6595716365462,-0.0395888004627456,2.07229476728883
0.0248575796714867,1.31769235518807,-0.0352784131679619,1.98674733526156,-0.0322145044272701,2.58918415616101,-0.0327130820944751,2.08352264828448
0.0383193907775562,1.28677419116427,0.0366961757453336,1.8573942106594,-0.0395449189597619,2.61810702527196,-0.0401966857921181,2.03948411909425
0.0210720951462381,1.26469602435227,0.0751749573416007,1.86257467156195,-0.0502402941543865,2.65928212273177,-0.0191925353303116,2.06311251942939
0.00387899328380615,1.29067634906475,0.0768303560210206,1.80532905520273,-0.0477730748188984,2.62358779070489,-0.0265034874171224,2.05195403396044
0.0295883817184848,1.37377782346865,0.129941651805711,1.88904803300944,-0.0462971848168785,2.64957890517408,-0.0184073539175385,2.05581663694892
0.010065531398318,1.37629529659271,0.10952175030414,1.88961189439072,-0.0472826462490313,2.66571043012088,-0.0257878636040635,2.05296406209183
0.0448130025269658,1.33502226250523,0.035117959335348,1.84799973953025,-0.04687509169216,2.67619890696253,-0.0243960103930694,2.0575928711261
0.0719011273359634,1.33767664995415,0.0702423186330781,1.90183840932993,-0.067738282963741,2.65441414254217,-0.0342165527986859,2.05435748966039
0.0863735545153258,1.30252396286923,0.0339712912008274,1.86008318410186,-0.0408636135169152,2.70705231620093,-0.0491159571233584,2.03331654634865
-0.0442698282267467,1.33036818009986,-0.0250145676566684,1.89798522939798,-0.0526378000405688,2.61147420643939,-0.0511835323542357,2.06326839349507
0.105118817892187,1.2334310439535,-0.00685625998924078,1.78676162308574,-0.0663988851453052,2.65344756455113,-0.0371643531798369,2.06932117897616
0.0884211456335438,1.31049952806552,0.0972897628524666,1.86186651744854,-0.0471930826220412,2.63604545895988,-0.0117919763056802,2.05825661483082
0.0980010762233321,1.43768278548218,0.00788070782410609,1.81465969915174,-0.0451526603927666,2.60692432680414,-0.0538969959167623,2.05286358760719
-0.028740971814794,1.29700714924809,0.145221390285482,1.87324101317061,-0.0550407210323233,2.71144152516855,-0.0616960497348738,2.04489083009424
0.0236012094084113,1.31529007725325,0.0740654126033692,1.94382940448559,-0.0403415635392334,2.67352210745773,-0.0482844975053991,2.05463970364435
0.0523908131037369,1.24645649592888,0.0961667508092673,1.84889635093031,-0.0356216103981764,2.64296536271782,-0.0386164517101715,2.07104928364314
-0.038257468545042,1.34286031856286,0.0409614492439876,1.95053403917474,-0.019093133689873,2.698290719794,-0.0458213557741287,2.10538166833364
0.115712962838203,1.35127902636243,0.0811842762120869,1.87923617873882,-0.0385359257808644,2.60928536572506,-0.0337257452543748,2.05806780829877
-0.0347576395139058,1.2243491864341,-0.0461896893439713,1.92908501428424,-0.0334585547315829,2.67642306316702,-0.0196280856807152,2.04895446113918
0.025303490934524,1.36633829306658,0.122181840162688,1.87609333820337,-0.0297362538273854,2.61642773327868,-0.0523652906438061,2.04441625481953
0.0933824316361499,1.3245975562395,0.123488714447146,1.80389437311574,-0.0223580788186631,2.66770208926309,-0.0314208256420719,2.05843256731838
0.139608496756892,1.32755661912644,0.0178487538161293,1.91900437144943,-0.0418433950378634,2.61981766662134,-0.043711792753087,2.04999476452959
0.0306629631240642,1.32129510493117,0.187550232868181,1.90498499822264,-0.0484608507659706,2.66505423630681,-0.0193011139549677,2.03161313868717
0.0783465498514486,1.31902617951466,0.111640623589311,1.82107359171605,-0.0283983829639789,2.70800291904428,-0.0409474412408352,2.04715993751562
0.109373774498364,1.34647717081277,0.0906759813074921,1.90969560663394,-0.0330074395057665,2.65822008148255,0.000194178252591904,2.07430097733498
0.0687319678126013,1.27598614349957,-0.00591959637467577,1.87021909464817,-0.0534087450506283,2.61283498554299,-0.0380915624307353,2.04768657748769
0.0453339815809574,1.40460247968687,0.0731962714071316,1.81376051716868,-0.0426317113044164,2.65680896362378,-0.0432012283793212,2.05027336407905
0.134702869218267,1.30815089186734,0.0844943550415184,1.92549312916363,-0.0342531953321373,2.65032828534995,-0.0399567544488856,2.06631913776196
0.0151658697806022,1.34295303556918,0.0423555283912085,1.90508402066579,-0.0554541245988244,2.61951833049386,-0.0467447151682134,2.06411453935494
0.105477256233182,1.24533591578592,0.031327668137875,1.8066410868843,-0.0555517505602294,2.57346574467066,-0.0364279122266519,2.05450153535965
-0.0376681626419767,1.42291230651336,0.0993755171247663,1.76746476659433,-0.0439511867149358,2.69935158793771,-0.0469766568168891,2.06811621036383
0.0728985410693191,1.30068076079268,-0.0265838065407015,1.94073743947206,-0.0206250235462803,2.66713320997743,-0.041239378475796,2.0528656080831
0.0475112412012958,1.29288603020895,0.0764510908736466,1.87757656942859,-0.0405487716838109,2.69810461006616,-0.0575045176320344,2.05824123206276
0.048393549325683,1.24562881536585,0.12068389777983,1.89302305953534,-0.0313865092145722,2.63834648455266,-0.0335349589632625,2.06324658912406
0.0647132918955581,1.24523895920188,0.0251421867280291,1.83269409168672,-0.0343920997380152,2.60969975930526,-0.0452375176530508,2.05911425540933
0.0177503092974356,1.40001935099272,0.0453212205373921,1.91316783323817,-0.0385581258635474,2.66863363480572,-0.039680358648903,2.05284084067882
0.0774977051586849,1.4679873069769,0.0502813508749873,1.96351698870151,-0.03600129188716,2.68528451632373,-0.0621632384729281,2.05693109110867
0.052309164347368,1.33389713730788,0.00581764498543065,1.8978825308381,-0.0352296043655855,2.60129286050724,-0.0178119243593018,2.03872887137936
0.0451091535243547,1.30207320856585,0.0472619670415424,1.85427675199728,-0.023998905409246,2.6396332227654,-0.0413695939778529,2.0628998711962
0.0703229083489123,1.35710768992598,0.0849823244653111,1.83827779053048,-0.0614805782199056,2.68686507093782,-0.0185129658923115,2.04379100901606
0.0407101633101784,1.27287338175288,-0.0327751526041158,1.97918187301915,-0.00751479408346993,2.6034574674884,-0.0300541816578037,2.04432970625273
0.0767220017424461,1.35604551072371,0.0842377762600396,1.82936227364632,-0.0539594742926928,2.64388232539787,-0.0337154427158431,2.06723052962544
0.0419928447636761,1.32737358423136,0.0489266246111243,1.75227283692396,-0.0155303482862164,2.70089425496982,-0.0378091229191911,2.04788740978808
0.052703697127612,1.2558002541718,0.0372469981505006,1.82951884425046,-0.0385568981819483,2.60688478725453,-0.0346320927042673,2.06235355463192
0.148144726053328,1.25661571889917,0.0437937044144015,1.87704960107517,-0.0591453277600829,2.65861710185606,-0.03659922917109,2.05845705864904
0.0256713377613769,1.30159402376908,0.0397253242542296,1.94176783937782,-0.0454156555399715,2.61578776498356,-0.032835300465649,2.06418883794588
0.0873024126078772,1.36033544585985,0.0512260293427116,1.90219176781118,-0.0191044276443226,2.65457811330353,-0.0283257818079091,2.04376268777894
0.0543038775279185,1.23867720639145,0.0418075165461758,1.91478436654158,-0.0223957198195808,2.62044551117866,-0.0341449213884412,2.057045766876
0.0740478189733834,1.26746278474369,0.0490051724206651,1.80167443361577,-0.0360890992944354,2.64611944968094,-0.0367222828328051,2.06219725165754
0.0778675274110867,1.23638487759902,-0.00494873446006812,1.91589397365544,-0.0334168675568815,2.65078359838154,-0.0475821408223916,2.05914449525993
0.00334433113051667,1.34518928650367,0.0954331099662552,1.76948702775903,-0.0767399591740411,2.65230960175417,-0.040279827381894,2.06367425807586
-0.0555879795200327,1.2422975536109,-0.00992456825901328,1.81669538878634,-0.0488629743637247,2.69368349244966,-0.0444460588822995,2.04254628396446
-0.0217437873897418,1.31587017500713,-0.0190204511499421,1.83650270082721,-0.0282571430810552,2.63453162771264,-0.0382410994812,2.05033100150206
0.087365496947489,1.20036727280488,0.0255121481885376,1.93529972975746,-0.00753488532434856,2.60710802947311,-0.018368586545526,2.05544962552556
0.0594461026882064,1.349838516112,0.0709665098781708,1.91955653163859,-0.047773928572155,2.63661921262574,-0.0481730879143384,2.0634404285661
-0.0112015722676545,1.25044655147649,0.0364535485034221,1.92701744940134,-0.028462556567235,2.68349542220646,-0.0311824502714695,2.05640700511497
-0.0175077968410619,1.25554243150201,0.0999699432414957,1.80215507221637,-0.0256574367331044,2.66106681256188,-0.0277147316047086,2.05459201559442
0.0226732386931407,1.43096683010786,0.0718848562260701,1.8229533947207,-0.0556986005666685,2.65291324820471,-0.00415930100896974,2.08096080677928
0.00333187923253833,1.28015658637217,0.0482236874773932,1.76977642213255,-0.0287370571195893,2.67079857515908,-0.0516311243002202,2.05503488934152
0.0851379810916806,1.3033096882201,-0.0112352190173046,1.95591260406969,-0.0611483021821907,2.66446028972151,-0.0541220176870697,2.03788779232063
0.0243072296106084,1.27244999139375,-0.0369311328774324,1.85595645129485,-0.0564237795242117,2.66003465835154,-0.0294455183493853,2.07119815113492
0.0222044199796927,1.17530237790343,0.102080200388137,1.78729240926822,-0.0354634904207027,2.65960261080616,-0.0234339858665152,2.0356593415442
0.0189190855862251,1.34537370926301,0.0359651052106257,1.88474787198137,-0.0425203639234135,2.65176958955543,-0.0433801775423698,2.07968645014938
0.142055288809621,1.27450193863083,0.0512912732148285,1.97283658490507,-0.0516330317335688,2.69175092875567,-0.0256116832455659,2.0581673730652
-0.0429960744239614,1.2503876922917,0.0432844435836073,1.9036479040379,-0.0362853650057677,2.66174000610692,-0.0422789612095951,2.05296000194537
0.0228679475024527,1.36378476318681,0.128585129192502,1.92903686564171,-0.0326915381233224,2.58380953946496,-0.0289795774417179,2.0591790921604
0.0451495090587827,1.32759013323704,0.124792265080248,1.86195756132544,-0.0642662368228686,2.62363811094409,-0.0375088117175536,2.07035373052839
0.0812794037704448,1.27059915009454,-0.00433044205290527,1.93726795551008,-0.0355340946152839,2.63190214032215,-0.0361149798746741,2.05901472042377
-0.0026146925150284,1.24344677062716,0.124995307108047,1.9285029717468,-0.0328645130834738,2.67422248619519,-0.0337679821595231,2.06449658778284
0.0580057011494076,1.36804664119288,0.127241191365157,1.89418766752682,-0.0520221619259694,2.67311172370509,-0.048278156408677,2.06607133160444
0.0225185768969375,1.38304600463024,0.0546361449332694,1.82477500126698,-0.0382007979406747,2.6296520252628,-0.0392505371771316,2.05939265270547
0.0748100752578628,1.37361441634239,0.00570215275364544,1.97339732254038,-0.0481127395701448,2.66328147244849,-0.0397825697015611,2.08171987077318
0.038430981985433,1.14624296282365,0.0821384075042709,1.92429593728013,-0.0215483377983205,2.67865186763629,-0.0393486233193963,2.06586006596333
0.0936223787440982,1.27763561269834,0.0783059048885876,1.80996502747036,-0.041276038393986,2.5986227842341,-0.02454965809839,2.05760528384375
0.0280056027826507,1.42564055775506,0.0905123403423743,1.86726028531936,-0.0134589897981361,2.6632977408462,-0.048936802120331,2.04660820727501
0.00494542148764542,1.22928744510225,0.0203337603541421,1.87562868258002,-0.0116881390650261,2.61051360143285,-0.0659639598619008,2.06988541204531
0.0588174135843515,1.28104130803845,0.0750528322579271,1.74692095936723,-0.0326797832864924,2.67589038814848,-0.0380350850613797,2.04872319613474
0.0645934240898346,1.18506934646694,0.0148137519677005,1.90585665642526,-0.0297974852971799,2.64525907582103,-0.025725592597134,2.07818708083847
0.175679838862848,1.27731322947436,0.108591260454151,1.88836610512187,-0.0250157969640369,2.62509570724047,-0.0352486824117459,2.07720271058413
0.0428403929988727,1.36072218593978,-0.00453463043936293,1.84282478815658,-0.0364522512928676,2.64723041976896,-0.0203786351646134,2.07070497490939
0.108812029876179,1.27520686872479,0.0477617097708935,1.83582251539552,-0.04614233567174,2.67106219840178,-0.0333147785092463,2.06117016337382
0.154469337422332,1.22364037898742,0.0653159300048461,1.91471146748338,-0.0496845551809421,2.62574557859427,-0.0279202530561422,2.06943406319248
0.0148613465577734,1.21458736237962,0.105338781866017,1.95196842601753,-0.0451330985384674,2.61747908797025,-0.0525227841367126,2.05253237822249
0.0122578091100342,1.31586190130324,-0.0539006922471671,1.87839601387295,-0.0587352717809539,2.66530316593044,-0.0281012174588655,2.05457807758923
0.124766824607453,1.27043321365363,0.091161219610287,1.83519349961673,-0.00960204813399169,2.6476109383939,-0.0346635369182609,2.0739972485343
0.0297279067157669,1.24025393693541,0.0258446453203658,1.89682022565104,-0.0095518736034521,2.63686435455783,-0.0464828766002233,2.04831112408162
0.0649175405391027,1.25405124874571,0.0760954923316207,1.81136197515055,-0.0512181539737904,2.62376774375454,-0.0384998864777143,2.04882066473443
0.115565077869138,1.31558175149337,0.00283157118800864,1.94272577221909,-0.0354800345987372,2.61167049822315,-0.0483647929547109,2.08266119799608
0.0254058922147029,1.27530789647375,0.0868884190819812,1.76139279935996,-0.0483392414327826,2.64454876364135,-0.0251242481274343,2.0503885642849
0.0679201538781943,1.33399671156356,0.0387092757451867,1.88470190468755,-0.0640454966965568,2.66534019123196,-0.057312520637176,2.05382183854847
0.0189676682815964,1.32170457555285,0.0491105564094399,1.84327055704742,-0.0232882066571201,2.62913486362971,-0.0225308110902027,2.05705213873904
0.00882607650852507,1.22974291881777,-0.0119872099564955,1.85516384376878,-0.0465336286861883,2.66448098112246,-0.0325452201501125,2.05364821909298
0.0548097869861118,1.33115030647557,-0.0193924343053213,1.82551102104975,-0.0257955089014651,2.6176401377937,-0.029163836061725,2.06645932420709
-0.027658764698138,1.29040542989645,0.0767965128087829,1.8378912118309,-0.0514657348449875,2.6604336001419,-0.0431511903168044,2.05835403242393
0.119487227680059,1.25287216551371,0.0596708323981628,1.84147161797253,-0.0358371409387614,2.63447538280653,-0.0500120334903965,2.06482433345967
0.0126896513375461,1.44490292517474,0.0579915479014,1.87286295654373,-0.0412563622035486,2.59950039554771,-0.0532078139709992,2.04229451126706
-0.0246427127923228,1.28126105744149,0.0467791829051294,1.93295142209359,-0.0408386264903543,2.62711260635621,-0.0239687067847999,2.05768357109653
0.0598841468114793,1.29926114425381,0.0660419689711222,1.94341617677314,-0.0169148710864999,2.61880202447781,-0.0435887906852805,2.03237773846423
-0.000154242388553076,1.34826273728412,0.0531912640578082,1.83731446495277,-0.0362450293748404,2.67076057584656,-0.0396719757269825,2.05957226470181
0.0149740245768104,1.26815749626196,0.00340103977428886,1.86959770041591,-0.0426467811797072,2.66329508782127,-0.0404976685718177,2.04772723708713
0.0376560002144275,1.3346941193437,0.0765265834000572,1.912213312478,-0.0392488782574798,2.62854181618234,-0.0387203070264535,2.04929249305677
0.118345751048174,1.31557319556899,0.0400826828050807,1.89589537463669,-0.0354415577713631,2.64875737476555,-0.0291990210669676,2.06755711641315
0.0844916787162023,1.25755477209541,-0.0474556507188251,1.92090171411173,-0.0227295806720473,2.66296591147801,-0.0389509886871275,2.07384943985546
0.0904356723383543,1.26043589118087,0.0893746153835549,1.81792414226715,-0.0488937074791965,2.64399437753218,-0.0154826937413836,2.08023829689343
0.141012300965105,1.28737564846784,0.0221471976249072,1.78464068561526,-0.0327944880915693,2.64710800977858,-0.0244382643685588,2.05373733237157
0.0856244646447432,1.33416506558493,0.0721452244012899,1.88213048913472,-0.0401308233980736,2.64393689030859,-0.0242573393587902,2.05009900806535
0.127419972839924,1.38066038774037,0.0814112310840177,1.93991782358771,-0.0186313500466631,2.65565030277956,-0.0491513847666179,2.06955403526762
