0.795871786697437,1.31852116038,0.874343515536577,1.47975507042352,1.03032358819198,1.87674444318909,0.962362155342434,1.04827667313024
0.787341276341897,1.27616797506446,0.941930962304949,1.61635741473923,1.03954413909205,1.80760599551573,0.982558814005002,1.17682011161195
0.764414571727722,1.35774374748648,0.901770502423465,1.46978753333068,0.989253341247385,1.76783772722202,0.941353754148257,1.08132998398977
0.814543282342128,1.30015240710708,0.936844638131589,1.4591967439442,0.929336909320096,1.75493994522717,1.0072400759472,1.15459240553908
0.718890573545601,1.22454146958722,0.777637715458087,1.46695323829824,1.01561395047817,1.88728282886819,0.994197158289517,1.11986470007094
0.715777295961047,1.28851392228368,0.870033298993074,1.54593454262493,0.951611312375984,1.81753959042887,1.03090320319643,1.10530607929221
0.734716992992104,1.31080808253904,0.775252130643343,1.38802531328821,0.999701140013191,1.86238811559016,1.02025929467042,1.12473732926345
0.815657325776739,1.24589664500543,0.770807540004407,1.45128203410843,1.00704159313555,1.78032734699497,1.01183689265717,1.15395071935337
0.823108370637129,1.34713074061756,0.869033273790337,1.47642000013616,0.977559323807497,1.79439957333196,0.915445005631821,1.15781460670776
0.830636780284815,1.22669808754919,0.9416813562755,1.41330697056359,0.964706601761831,1.80309570729464,1.03745333512694,1.03963536376107
0.66312963518564,1.31171246330357,0.929527923646148,1.6220302533181,1.01608699878525,1.89142461887113,1.00304359472801,1.04916077636434
0.840996868734025,1.32351429193577,0.818527391421341,1.45876412781021,0.909626394529257,1.78319363198309,0.989741944172414,1.16322534535548
0.762378792447802,1.35070367277155,0.924526918718706,1.52604985697275,1.01882910177438,1.93019283493881,0.968284085800572,1.08587895830324
0.694951764135063,1.24626465453367,0.867708582936133,1.42195760206774,1.0099029517896,1.82121134565926,1.02104694796426,1.07110065267947
0.857030348364447,1.29249473939762,0.88852924709161,1.34498701205751,1.05846056220793,1.80172155431847,1.06145851649356,1.14940603377712
0.790434335617662,1.20765504130535,0.878406379872504,1.49177494936452,0.917610139697269,1.90542310931829,0.975801986811557,1.03585953898947
0.836704886280365,1.3462309040287,0.921239968223175,1.49305004864169,0.981648123006221,1.90057619478252,0.997861876936949,1.14588612270886
0.754211230523432,1.23984869417788,0.937123679586283,1.42569176815048,0.968370161519618,1.7844985426225,0.97717845903531,1.08762295008825
0.815001813765116,1.25061799049898,0.857307642728011,1.52112828058562,1.02576636589968,1.85178117858026,0.977470199494415,1.08512522572295
0.675400821473533,1.27004924123324,0.820623875059986,1.50667407210909,1.00068018591102,1.86246214936529,0.972318274571978,1.15107058722129
0.745401192182292,1.32896588437954,0.882498874983128,1.3961632332334,0.978437105371889,1.86295716112524,1.05790114696395,1.05957485148213
0.764512776191518,1.39602417704188,0.826931091742168,1.5991281420679,1.03389528000945,1.72816550238123,0.991796929143084,1.14964859920092
0.759284696756682,1.31911258066159,0.824725413268031,1.43338693271436,1.0115581207472,1.83153597936141,0.888879740313339,1.11253812682572
0.802496577204279,1.26427267975598,0.924083769131593,1.43058309939603,0.972823541342133,1.86495878343372,0.960074404110975,1.14484380934177
0.820145166663131,1.27171874121295,0.900189332625677,1.45358333734283,0.968833249080216,1.80446805796745,0.882270652864653,1.07425306057488
0.80635506847296,1.19037993027512,0.775625554697299,1.55429076732937,0.968905571392863,1.79040515127694,0.99873178375798,1.10586045771827
0.784297615728378,1.30758084769308,0.891793170280814,1.48562059690031,1.03227576249257,1.88018046876191,0.986676897410989,1.20919676066954
0.74661728539471,1.25588670623229,0.885408924148853,1.43250077864166,0.981691414614092,1.84884753119795,0.974925132413889,1.07427441019304
0.82562933460031,1.32956048618752,0.923206519606786,1.60264099936561,0.971577147638468,1.79994340211307,1.05243118305523,1.09214538238499
0.617092876045687,1.41022133374683,0.873805879161092,1.40230284981375,0.919669623518878,1.74655763166698,1.03063906760214,0.989758610106087
0.750707741642474,1.19504866683406,0.787547994739774,1.50200461495421,0.997001404442119,1.79051309590112,0.984998039093911,1.12175535507393
0.837812260029376,1.28018712012518,0.853446643024328,1.53256824781556,0.968504075488582,1.81879411956319,0.904334588320566,1.13951113982713
0.829917868763839,1.37513215495969,0.867784264602943,1.5250564592264,0.999145052538074,1.83110900893891,0.998627090950213,1.13649326337349
0.905972763297806,1.33052344240687,0.855435240065815,1.52972640836483,1.05788562914751,1.82080531091724,0.905487024657058,1.06700093086587
0.764234282852851,1.26122786013608,0.89144946807768,1.4968319121583,1.04191665286487,1.86133235276592,0.946812406824866,1.10100216086446
0.806232081527863,1.37546428119243,0.838222957834121,1.49802452708325,0.974658288330348,1.83681708437429,0.972427109652686,1.11181383378993
0.798128943947481,1.23790811932101,0.870357947297198,1.54102488141142,0.906357523305296,1.88374237646575,0.994880414399866,1.16246020907094
0.767780686599245,1.35013164289972,0.917994253000917,1.5294955863114,1.08304452566313,1.80794107092812,1.01661367824141,1.12181179219908
0.877959454486353,1.36783777662221,0.84355612669716,1.43625410439871,1.01032359975594,1.76391299475372,1.05401150635736,1.06711721380578
0.685538080483558,1.20608717324259,0.834296247871371,1.46245618861275,1.01867397167551,1.86124483574821,0.934833435639736,1.06206884078032
0.732421303965722,1.28451239532824,0.862773293381574,1.5106571753924,1.06955962530614,1.73579138806526,1.0106933653902,1.10091742848853
0.819087098713919,1.29873325781499,0.895374098735543,1.48404591784523,0.961834309345322,1.90166690899694,1.05421980301578,1.04124861741891
0.83399677339668,1.35585448863244,0.847550045317208,1.51277864760695,0.937563326842227,1.72332332943282,1.02232258568119,1.12171018703605
0.749367887643472,1.32887251850868,0.955063629516542,1.5438306926357,0.987615448491921,1.83005391538357,1.01684345826161,1.07935612071982
0.842293839878916,1.33463285210873,0.868554465491931,1.48703440591904,0.937096809473673,1.93948489204408,0.945914796470678,1.14925868532073
0.810159557190359,1.27284996336006,0.939726546513608,1.42334634919084,0.971110664410545,1.92840634379157,1.10178468475129,1.12478409424499
0.903661532513796,1.35049245494081,0.899635963089669,1.53312127312434,0.866073481236769,1.69090202031803,0.955470097200075,1.07883138603367
0.851790744700533,1.2317961652685,0.868692404527228,1.46399016595259,0.910413719133436,1.86232239764816,0.969044059865128,1.1452013537207
0.836464275407674,1.35118879745522,0.898771418437835,1.46314806100554,1.00887991983896,1.80959754429362,1.04943516071889,1.10635825401894
0.79392649975611,1.32611393411196,0.765708723093485,1.46339113195414,0.985771648398934,1.67942360660135,1.03114528737441,1.05105793999381
0.810771480860572,1.31633219922463,0.834652668711362,1.40743964488839,1.04341817635391,1.76793788737437,0.986712734539447,1.12702548522994
0.747482378375585,1.38381873136971,0.874501544050735,1.36701273171668,0.929597451655062,1.80960306621214,1.01189233562822,1.14223975141039
0.815536090667242,1.31949908937654,0.812374000698281,1.50785273919171,1.13323414562237,1.87337113183078,0.938237274183528,1.19145252877442
0.757001704102653,1.30796410423779,0.937866566877088,1.45844962452861,1.01686217681735,1.79361341159503,0.960863220168664,1.14657502772674
0.786186036107338,1.20749141470441,0.859204710385642,1.47223767956369,1.04369362871077,1.80869885348779,0.960250096702293,1.0916606878382
0.822963907206298,1.18894964027913,0.808319175300227,1.49024250629208,0.907149570356389,1.70684594075899,0.878158650101664,0.990676415485773
0.796885097295891,1.32309148562045,0.830690998577982,1.47664377192524,0.955568741055715,1.823071667154,1.00279243051018,1.09498674507974
0.777358291627401,1.42573744182479,0.818839110986576,1.55438652021112,1.01454114207849,1.84163826157595,0.964847817080906,1.07847893381612
0.762215277706836,1.30238824042976,0.817055146201994,1.52231588099532,1.07492354236714,1.73025027343954,0.981250098872565,1.08069313638234
0.754118068459876,1.26076727747291,0.81017527513163,1.37252633872644,0.930201198956083,1.78376442523419,1.03516416829005,1.08024958015452
0.792730496833486,1.31889491092517,0.854736992419633,1.47828603176075,0.88927951593668,1.87711216453103,0.947846397606622,1.14744596070368
0.842832963709258,1.26505263471268,0.83657163842594,1.55432961117913,1.00780524203654,1.66997891326161,0.951385786181657,1.07811240659958
0.789026440829542,1.39087336762652,0.808425007925692,1.50841698677388,1.00137113456131,1.80706528763515,1.01564784181355,1.11384106518634
0.745440023407744,1.37221849122405,0.864690123934502,1.32339918998754,0.982292898496691,1.95171407148035,0.96961497916906,1.11482849727092
0.856121096835071,1.25046373059591,0.887723657827792,1.45268107401338,1.00989336253631,1.75128685044427,0.962767796727652,1.23940919270634
0.822320399844761,1.16920723667158,0.880625969323873,1.60597343645012,1.00415930481133,1.76837969363967,0.989223259957135,1.15860927864164
0.789056958321362,1.28475129689897,0.891102960000525,1.52294909724604,1.05333649907026,1.82011517756104,1.04972193369984,1.08958159314914
0.778399072107622,1.37941776867181,0.845053258404672,1.5333164688168,1.03107330597549,1.7747851333907,0.995295866902824,1.11402894895738
0.816148529316809,1.20696960710349,0.811830324701359,1.51818739324675,0.977348289693602,1.87604720919611,0.912763433271267,1.11387200902315
0.753027255608024,1.24919526349541,0.898890789281905,1.53556832751704,0.955239857930736,1.81501526956607,0.948973830360151,1.16786410136387
0.777383661995655,1.26939032223335,0.868024044955011,1.5187304056338,1.07232536251902,1.77508098710898,0.967072289627487,1.14319472710989
0.697750910845944,1.38091747518111,0.779729343352182,1.4302442664274,1.01564381907955,1.82929834264884,0.944884080791024,1.1098063163553
0.686956509444481,1.13697162225031,0.874369953665498,1.48066622132408,1.03455170862602,1.83529900369526,1.04016224958501,1.09957832470207
0.766894291529705,1.33149166803336,0.805369117144477,1.42711625457537,0.925408090878605,1.82027679091965,1.04272211457087,1.03718089523913
0.829048840260479,1.21530066487783,0.844270780754286,1.60869217395231,0.969353410229627,1.80124077373207,1.05501925088294,1.10636602878781
0.887451693550318,1.31846154441759,0.900691664792931,1.50536308907151,0.981878518395362,1.79821911425802,0.976717567974442,1.10139563853899
0.666753404263203,1.24220846977745,0.839789612704931,1.48942294764402,0.850929369291163,1.83844071895641,0.968337115731748,1.12960051466225
0.700065728769933,1.21452146450258,0.888081910467551,1.42060355466739,1.015563897481,1.80680396719547,1.01500418268279,1.08542511542935
0.789541960935208,1.28187560232972,0.855043939119757,1.39997950762452,0.989724543468289,1.75739640160418,1.03807396286254,1.26202447775226
0.739229066907325,1.26572322073322,0.895046576905785,1.3661140438099,1.04750585865522,1.80349222044479,0.955858514467527,1.07430600172286
0.764917166556307,1.33814655004618,0.790296672198528,1.45586573365227,1.00463674827475,1.85674960975515,0.934413168113437,1.146499189081
0.806040227876682,1.22620174298713,0.639441227445896,1.47920915156527,0.923444438572208,1.7511767730174,0.936160865904555,1.18188737494195
0.87319416841852,1.18070605920119,0.833819747424256,1.50533262377989,0.962997716557118,1.77521308145329,0.981771017308329,1.1364230274955
0.72351500205995,1.40239052119339,0.878504507930715,1.51734308117172,0.964796268326776,1.83693682446165,0.952048744830669,1.10672308998762
0.836053554031088,1.28183228917316,0.888774490420827,1.56978401010864,1.01092590431791,1.89241341985805,0.989588587519201,1.06041575945967
0.766221900107249,1.20422431607979,0.879480409743254,1.54748298608257,1.017169103031,1.84687673336678,0.942815704819721,1.06207332239027
0.815586811402365,1.33527181109986,0.914347225737027,1.61114359797632,0.872556623097477,1.70392414711757,0.953464255595181,1.13609921233454
0.808596755283797,1.19324054418714,0.824558900251598,1.57393549812408,0.942914200218834,1.77181667731463,0.980330090741151,1.12211100261845
0.821859397905472,1.19722391481783,0.845855639824076,1.53601094063502,1.01722716371799,1.74173167930824,1.01035547143553,1.18032992579933
0.695225111335464,1.31100911107934,0.895903265235511,1.56073262429105,1.05125882439674,1.878041216246,1.07202852963551,1.11357464486867
0.76193428095233,1.26762661262372,0.901900562632555,1.46299590474198,1.00577647632556,1.82889536141475,0.983718265533255,1.02904820207939
0.68756921605004,1.29220304837074,0.786483945380805,1.42682741940832,1.07918180667707,1.79553063698607,1.02167956705418,1.0941329828417
0.803568918362257,1.32385122720976,0.88315313311852,1.51283035720744,0.899033923669893,1.83988627462486,0.961702782800451,1.13100671785474
0.858476637614384,1.16175626665358,0.904978087513317,1.42582423328195,0.951982411538823,1.8587921799262,0.999217244360302,1.12870760247436
0.777864063793433,1.22376829047428,0.853127245099565,1.42110107673679,0.93922247232143,1.73137216925303,1.02102413377528,1.10971468205226
0.912920668317983,1.34879924845296,0.898584695220669,1.49313252803303,1.01266131428476,1.80434687125349,0.985445163384898,1.10184123272523
0.757175160102264,1.26065250606515,0.968477913504358,1.57159110790384,1.04763386631896,1.73826866872466,1.01018090739439,1.10738487021877
0.702177623567236,1.15692062204687,0.872461802171599,1.42665116146699,1.01876941157287,1.79710758389143,0.945687327754518,1.13975106982969
0.755296914851129,1.29033294789689,0.833190720622765,1.54074880053092,1.05519876428322,1.91379464623369,1.02038392334033,1.16138902448409
0.846397331980956,1.26582535693822,0.887895391979951,1.43331501512558,0.996770468491588,1.77406526543347,0.949862917627774,1.10515861989017
0.819558613055966,1.2481390609668,0.735005955456619,1.46077840971192,1.01499288007928,1.78666722695235,1.06363383059476,1.17055575070094
0.799778008250799,1.32242361141655,0.902975471738772,1.43336717381699,1.00693612155244,1.73688549797989,1.00518966919288,1.07576708111293
0.82506208143908,1.23078132325587,0.926865268341319,1.5659764134494,1.00581894945418,1.76085738200953,1.03595747504785,1.12936127295079
0.870273017823489,1.24139726612889,0.831237344926112,1.49090694420988,0.888655339377984,1.7589152493422,1.15568070229031,1.07375255803353
0.766054967268506,1.28199496161775,0.729895380125016,1.46718758296129,0.967376608723417,1.81985051461511,1.04938869859469,1.10853886052161
0.740363368545506,1.29727416903064,0.894988612940949,1.36244720276166,0.998746617146865,1.80800667666711,1.02052031561701,1.1024467995959
0.731754351070299,1.3056625964491,0.846225083578492,1.44681477879913,1.0135792915538,1.75658210487204,0.979735170529604,1.00508795368278
0.831986168258171,1.1948968677353,0.898123153712017,1.37962361591787,0.935744846435605,1.82007419824228,1.04373657578604,1.15868649471245
0.856738271597877,1.31367088467867,0.885679324448153,1.49129617567232,0.895161254669427,1.82946798299278,0.98000869027198,1.10976900253226
0.764670901251824,1.30649401574922,0.822343838510998,1.40826188790339,0.93274259688357,1.79673761496938,1.03669484439695,1.11604914016991
0.784404395341204,1.35532409407306,0.904925034349427,1.522245072339,1.00631594706686,1.86957769468503,0.986003916653558,1.17830289792901
0.775254286742533,1.29870526355996,0.924551018035975,1.51952987543514,0.995112872451844,1.83730258581104,1.0047849833378,1.1560763764069
0.73942499546454,1.25474425732922,0.860703903390039,1.45925454341176,0.989172219326172,1.84538998190132,0.964899052383853,1.09433750674166
0.778020859697767,1.33626064042711,0.792122820415054,1.41490587663772,0.934924549014362,1.73922251658022,1.05181923268244,1.07044638178567
0.742209229264777,1.27133392108653,0.926296965298508,1.46765119658991,1.03579220891763,1.77709496221473,0.960340784900691,1.02233052116963
0.800752644284653,1.33305749893749,0.809099085499538,1.4916965605926,1.0403269420174,1.7659111316463,0.936818226370228,1.16676217140082
0.765290099839053,1.32333367425958,0.883831431833195,1.49139843412614,1.0121278441416,1.73212174775178,0.939759296796793,1.06177076341513
0.750648448856274,1.2555105225411,0.934204799608817,1.42657106332832,1.11216528923129,1.73368042981299,1.01030018107144,1.13850218980053
0.838489772835252,1.28875853875552,0.843221232102087,1.53405712435274,0.955365497945826,1.7339501303267,1.02961222329494,1.13583882743779
0.806117029204969,1.32045190524903,0.922409868406989,1.43792942948382,1.01159093825088,1.89570864254896,1.03397262871577,1.03981506745504
0.807035780733371,1.28536551240894,0.82638417899891,1.46349914590707,0.930692917851828,1.87412630047966,1.03950244164024,1.05829063569378
0.750475872671974,1.28521029567508,0.887937826798664,1.50915769122994,0.968370771887358,1.87306494649753,0.880381593921095,1.18923266992056
0.809663009192483,1.28482432068087,0.845133102823225,1.53271954539031,0.941511765455836,1.79001978493977,1.03952625904376,1.15980484678974
0.846031937038876,1.25287130155515,0.791023163572479,1.42041698279852,0.947023610786727,1.81916566931095,1.00493270801919,1.1087773954399
0.823936885855547,1.37866794408041,0.901427339317773,1.38248668363157,0.9608438098986,1.82555470565034,0.99728694580793,1.22845319882853
0.89308247401263,1.37044124095586,0.803170104645518,1.40132157446782,0.976432060380351,1.72089013138343,1.04667878750355,1.11350480712856
0.741198406426569,1.24805566232667,0.858311935043365,1.49749360940295,0.998418889738704,1.79268298290796,0.979113042262833,1.09243956650405
0.908407537405001,1.3702813353097,0.810711525723585,1.53808953006583,1.04627245107327,1.84581762126686,0.963981660481259,1.12932985402963
